Hurricane	hurrican	Hurricane
Frances	franc	Frances
Tears	tear	Tears
Through	through	Through
Bahamas	bahama	Bahamas
.	.	.

FREEPORT,	freeport,	FREEPORT,
Bahamas	bahama	Bahamas
-	-	-
Hurricane	hurrican	Hurricane
Frances	franc	Frances
ripped	rip	ripped
apart	apart	apart
roofs,	roofs,	roofs,
shattered	shatter	shattered
windows	window	window
and	and	and
flooded	flood	flooded
neighborhoods	neighborhood	neighborhood
as	as	a
it	it	it
raged	rage	raged
through	through	through
the	the	the
Bahamas	bahama	Bahamas
on	on	on
Saturday,	saturday,	Saturday,
driving	drive	driving
thousands	thousand	thousand
from	from	from
their	their	their
homes	home	home
before	befor	before
beginning	begin	beginning
a	a	a
slow	slow	slow
march	march	march
toward	toward	toward
the	the	the
east	east	east
coast	coast	coast
of	of	of
Florida	florida	Florida
.	.	.

At	at	At
least	least	least
one	one	one
man	man	man
was	was	wa
electrocuted	electrocut	electrocuted
in	in	in
the	the	the
storm	storm	storm
...	...	...

