Thousands	thousand	Thousands
of	of	of
observers	observ	observer
quit	quit	quit
Romanian	romanian	Romanian
election	elect	election
.	.	.

BUCHAREST	bucharest	BUCHAREST
(AFP)	(afp)	(AFP)
-	-	-
Romania	romania	Romania
#39	#39	#39
;	;	;
s	s	s
main	main	main
civil	civil	civil
rights	right	right
group	group	group
said	said	said
Monday	monday	Monday
it	it	it
was	was	wa
pulling	pull	pulling
thousands	thousand	thousand
of	of	of
observers	observ	observer
out	out	out
of	of	of
the	the	the
Romanian	romanian	Romanian
presidential	presidenti	presidential
election	elect	election
after	after	after
being	be	being
submerged	submerg	submerged
by	by	by
an	an	an
avalanche	avalanch	avalanche
of	of	of
fraud	fraud	fraud
allegations	alleg	allegation
.	.	.

