New	new	New
Democratic	democrat	Democratic
Leader	leader	Leader
in	in	in
Senate	senat	Senate
Is	is	Is
Atypical	atyp	Atypical
Choice	choic	Choice
.	.	.

Harry	harri	Harry
Reid,	reid,	Reid,
an	an	an
unassuming	unassum	unassuming
Democrat,	democrat,	Democrat,
Mormon	mormon	Mormon
and	and	and
opponent	oppon	opponent
of	of	of
abortion	abort	abortion
who	who	who
will	will	will
become	becom	become
the	the	the
Senate	senat	Senate
minority	minor	minority
leader,	leader,	leader,
is	is	is
little	littl	little
like	like	like
the	the	the
man	man	man
he	he	he
will	will	will
succeed,	succeed,	succeed,
Tom	tom	Tom
Daschle	daschl	Daschle
.	.	.

