World	world	World
Briefings	brief	Briefings
.	.	.

GULF	gulf	GULF
MINISTERS	minist	MINISTERS
WANT	want	WANT
SYRIA	syria	SYRIA
OUT	out	OUT
OF	of	OF
LEBANON	lebanon	LEBANON
Gulf	gulf	Gulf
state	state	state
ministers	minist	minister
urged	urg	urged
Syria	syria	Syria
to	to	to
respect	respect	respect
a	a	a
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
demanding	demand	demanding
that	that	that
it	it	it
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
Lebanon,	lebanon,	Lebanon,
a	a	a
rare	rare	rare
public	public	public
intervention	intervent	intervention
in	in	in
the	the	the
affairs	affair	affair
of	of	of
a	a	a
fellow	fellow	fellow
Arab	arab	Arab
nation	nation	nation
.	.	.

