Anti	anti	Anti
-	-	-
Bush	bush	Bush
Protesters	protest	Protesters
Battle	battl	Battle
Police	polic	Police
at	at	at
Chile	chile	Chile
Summit	summit	Summit
.	.	.

Hooded	hood	Hooded
anti	anti	anti
-	-	-
American	american	American
marchers	marcher	marcher
protesting	protest	protesting
an	an	an
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
summit	summit	summit
in	in	in
Chile	chile	Chile
Friday	friday	Friday
hurled	hurl	hurled
Molotov	molotov	Molotov
cocktails	cocktail	cocktail
and	and	and
stones	stone	stone
at	at	at
police	polic	police
who	who	who
retaliated	retali	retaliated
with	with	with
water	water	water
cannons	cannon	cannon
and	and	and
tear	tear	tear
gas	gas	gas
.	.	.

