News	news	News
in	in	in
brief	brief	brief
.	.	.

The	the	The
Balkan	balkan	Balkan
republic	republ	republic
of	of	of
Macedonia	macedonia	Macedonia
lurched	lurch	lurched
into	into	into
fresh	fresh	fresh
crisis	crisi	crisis
yesterday	yesterday	yesterday
when	when	when
the	the	the
Prime	prime	Prime
Minister	minist	Minister
resigned,	resigned,	resigned,
blaming	blame	blaming
ethnic	ethnic	ethnic
Albanians	albanian	Albanians
in	in	in
his	his	his
coalition	coalit	coalition
government	govern	government
for	for	for
hijacking	hijack	hijacking
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
political	polit	political
agenda	agenda	agenda
.	.	.

