Malaysia	malaysia	Malaysia
battle	battl	battle
2nd	2nd	2nd
flu	flu	flu
outbreak	outbreak	outbreak
.	.	.

Two	two	Two
people	peopl	people
were	were	were
under	under	under
hospital	hospit	hospital
observation	observ	observation
in	in	in
northern	northern	northern
Malaysia	malaysia	Malaysia
with	with	with
flu	flu	flu
-	-	-
like	like	like
symptoms	symptom	symptom
yesterday	yesterday	yesterday
as	as	a
the	the	the
country	countri	country
fought	fought	fought
to	to	to
contain	contain	contain
the	the	the
second	second	second
case	case	case
of	of	of
deadly	dead	deadly
bird	bird	bird
flu	flu	flu
in	in	in
two	two	two
weeks	week	week
.	.	.

