Blair	blair	Blair
:	:	:
#39	#39	#39
;	;	;
Doing	do	Doing
everything	everyth	everything
#39	#39	#39
;.	;.	;.

London	london	London
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
is	is	is
doingquot	doingquot	doingquot
;	;	;
everything	everyth	everything
he	he	he
possibly	possibl	possibly
can	can	can
quot	quot	quot
;	;	;
to	to	to
save	save	save
the	the	the
British	british	British
engineer	engin	engineer
kidnapped	kidnap	kidnapped
in	in	in
Iraq,	iraq,	Iraq,
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
deputy	deputi	deputy
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
the	the	the
hostage	hostag	hostage
#39	#39	#39
;	;	;
s	s	s
family	famili	family
took	took	took
encouragement	encourag	encouragement
from	from	from
an	an	an
offer	offer	offer
of	of	of
help	help	help
by	by	by
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

