Aborigines	aborigin	Aborigines
Accuse	accus	Accuse
Gov't	gov't	Gov't
.	.	.
of	of	of
Humiliation	humili	Humiliation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Australian	australian	Australian
government	govern	government
has	has	ha
been	been	been
accused	accus	accused
of	of	of
humiliating	humili	humiliating
Aborigines	aborigin	Aborigines
plagued	plagu	plagued
by	by	by
a	a	a
blinding	blind	blinding
infection	infect	infection
after	after	after
offering	offer	offering
to	to	to
provide	provid	provide
their	their	their
community	communiti	community
with	with	with
a	a	a
gasoline	gasolin	gasoline
pump	pump	pump
if	if	if
they	they	they
agreed	agre	agreed
to	to	to
make	make	make
their	their	their
children	children	child
wash	wash	wash
their	their	their
faces	face	face
twice	twice	twice
a	a	a
day	day	day
.	.	.

