Carter	carter	Carter
Predicts	predict	Predicts
Florida	florida	Florida
Poll	poll	Poll
Will	will	Will
Again	again	Again
Be	be	Be
Flawed	flaw	Flawed
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Former	former	Former
President	presid	President
Jimmy	jimmi	Jimmy
Carter,	carter,	Carter,
whohas	whoha	whohas
monitored	monitor	monitored
elections	elect	election
throughout	throughout	throughout
the	the	the
developing	develop	developing
world,predicted	world,predict	world,predicted
on	on	on
Monday	monday	Monday
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
vote	vote	vote
in	in	in
Florida	florida	Florida
wouldbe	wouldb	wouldbe
as	as	a
flawed	flaw	flawed
as	as	a
the	the	the
2000 	2000 	2000 
poll	poll	poll
there	there	there
.	.	.

