Iraqi	iraqi	Iraqi
PM	pm	PM
#39	#39	#39
;	;	;
s	s	s
relatives	relat	relative
kidnapped,	kidnapped,	kidnapped,
face	face	face
execution	execut	execution
threat	threat	threat
.	.	.

Two	two	Two
members	member	member
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
prime	prime	prime
minister	minist	minister
#39	#39	#39
;	;	;
s	s	s
family	famili	family
were	were	were
nabbed	nab	nabbed
from	from	from
their	their	their
home	home	home
in	in	in
Baghdad,	baghdad,	Baghdad,
his	his	his
spokesman	spokesman	spokesman
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
kidnappers	kidnapp	kidnapper
said	said	said
they	they	they
would	would	would
execute	execut	execute
them	them	them
in	in	in
two	two	two
days	day	day
if	if	if
their	their	their
demands	demand	demand
are	are	are
not	not	not
met	met	met
.	.	.

