Ex	ex	Ex
-	-	-
Rebel	rebel	Rebel
Leader	leader	Leader
Set	set	Set
to	to	to
Become	becom	Become
Kosovo	kosovo	Kosovo
PM	pm	PM
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
former	former	former
rebel	rebel	rebel
leader	leader	leader
who	who	who
was	was	wa
set	set	set
to	to	to
become	becom	become
Kosovo's	kosovo	Kosovo's
new	new	new
prime	prime	prime
minister	minist	minister
on	on	on
Friday	friday	Friday
was	was	wa
recently	recent	recently
interviewed	interview	interviewed
by	by	by
U.N.	u.n.	U.N.
war	war	war
crimes	crime	crime
investigators,	investigators,	investigators,
raising	rais	raising
fears	fear	fear
among	among	among
some	some	some
western	western	western
officials	offici	official
that	that	that
he	he	he
could	could	could
be	be	be
indicted	indict	indicted
for	for	for
his	his	his
role	role	role
in	in	in
the	the	the
1998	1998	1998
-	-	-
99 	99 	99 
war	war	war
in	in	in
former	former	former
Yugoslavia	yugoslavia	Yugoslavia
.	.	.

