Highest	highest	Highest
US	us	US
troop	troop	troop
level	level	level
ahead	ahead	ahead
of	of	of
Fallujah	fallujah	Fallujah
assault	assault	assault
.	.	.

America	america	America
has	has	ha
increased	increas	increased
its	it	it
troop	troop	troop
numbers	number	number
in	in	in
Iraq	iraq	Iraq
to	to	to
their	their	their
highest	highest	highest
levels	level	level
since	sinc	since
the	the	the
war	war	war
ended,	ended,	ended,
it	it	it
emerged	emerg	emerged
today	today	today
.	.	.

Home	home	Home
leave	leav	leave
has	has	ha
been	been	been
delayed	delay	delayed
for	for	for
several	sever	several
months	month	month
for	for	for
tens	ten	ten
of	of	of
thousands	thousand	thousand

