Israel	israel	Israel
re	re	re
-	-	-
arrests	arrest	arrest
whistleblower	whistleblow	whistleblower
Vanunu	vanunu	Vanunu
.	.	.

Nuclear	nuclear	Nuclear
whistle	whistl	whistle
blower	blower	blower
Mordechai	mordechai	Mordechai
Vanunu	vanunu	Vanunu
was	was	wa
arrested	arrest	arrested
today	today	today
for	for	for
allegedly	alleg	allegedly
revealing	reveal	revealing
classified	classifi	classified
information,	information,	information,
seven	seven	seven
months	month	month
after	after	after
he	he	he
completed	complet	completed
an	an	an
18	18	18
-	-	-
year	year	year
prison	prison	prison
sentence	sentenc	sentence
for	for	for
treason,	treason,	treason,
police	polic	police
said	said	said
.	.	.

