First	first	First
steps	step	step
toward	toward	toward
peace	peac	peace
.	.	.

Any	ani	Any
Israeli	isra	Israeli
withdrawal	withdraw	withdrawal
from	from	from
land	land	land
that	that	that
may	may	may
one	one	one
day	day	day
be	be	be
a	a	a
Palestinian	palestinian	Palestinian
homeland	homeland	homeland
is	is	is
long	long	long
overdue	overdu	overdue
.	.	.

For	for	For
that	that	that
reason,	reason,	reason,
we	we	we
should	should	should
all	all	all
applaud	applaud	applaud
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharons	sharon	Sharons
recent	recent	recent
victory	victori	victory
in	in	in
the	the	the
Knesset	knesset	Knesset
that	that	that
will	will	will
close	close	close
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

