S.	s.	S.

Africa	africa	Africa
rejects	reject	reject
Aristide	aristid	Aristide
allegation	alleg	allegation
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
South	south	South
Africa	africa	Africa
yesterday	yesterday	yesterday
dismissed	dismiss	dismissed
accusations	accus	accusation
that	that	that
it	it	it
was	was	wa
allowing	allow	allowing
Haiti's	haiti	Haiti's
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
to	to	to
coordinate	coordin	coordinate
a	a	a
violent	violent	violent
uprising	upris	uprising
from	from	from
exile	exil	exile
in	in	in
South	south	South
Africa	africa	Africa
.	.	.

