UK	uk	UK
terror	terror	terror
suspect	suspect	suspect
detention	detent	detention
law	law	law
overruled	overrul	overruled
.	.	.

ISN	isn	ISN
SECURITY	secur	SECURITY
WATCH	watch	WATCH
(17/12/04)	(17/12/04)	(17/12/04)
-	-	-
Britains	britain	Britains
House	hous	House
of	of	of
Lords	lord	Lords
ruled	rule	ruled
yesterday	yesterday	yesterday
that	that	that
the	the	the
indefinite	indefinit	indefinite
detention	detent	detention
of	of	of
foreign	foreign	foreign
terrorism	terror	terrorism
suspects	suspect	suspect
was	was	wa
incompatible	incompat	incompatible
with	with	with
the	the	the
Human	human	Human
Rights	right	Rights
Act	act	Act
and	and	and
the	the	the
European	european	European
Convention	convent	Convention
on	on	on
Human	human	Human
Rights	right	Rights
(ECHR),	(echr),	(ECHR),
in	in	in
a	a	a
decision	decis	decision
Human	human	Human

