Video	video	Video
Music	music	Music
Awards	award	Awards
Sizzling	sizzl	Sizzling
but	but	but
Shock	shock	Shock
Free	free	Free
.	.	.

MIAMI	miami	MIAMI
-	-	-
Holding	hold	Holding
its	it	it
festivities	festiv	festivity
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
city	citi	city
of	of	of
skin,	skin,	skin,
Sunday's	sunday	Sunday's
MTV	mtv	MTV
Video	video	Video
Music	music	Music
Awards	award	Awards
was	was	wa
sizzling,	sizzling,	sizzling,
energetic	energet	energetic
and	and	and
colorful	color	colorful
-	-	-
yet	yet	yet
tame,	tame,	tame,
by	by	by
MTV	mtv	MTV
standards	standard	standard
.	.	.

There	there	There
were	were	were
no	no	no
wardrobe	wardrob	wardrobe
malfunctions	malfunct	malfunction
(sorry	(sorri	(sorry
TiVo)	tivo)	TiVo)
...	...	...

