National	nation	National
pharmacare	pharmacar	pharmacare
program	program	program
would	would	would
reduce	reduc	reduce
hospital	hospit	hospital
waiting	wait	waiting
lists	list	list
:	:	:
McGuinty	mcguinti	McGuinty
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
A	a	A
national	nation	national
pharmacare	pharmacar	pharmacare
program	program	program
funded	fund	funded
by	by	by
the	the	the
federalgovernment	federalgovern	federalgovernment
would	would	would
indirectly	indirect	indirectly
result	result	result
in	in	in
shorter	shorter	shorter
waiting	wait	waiting
lists,	lists,	lists,
Ontario	ontario	Ontario
Premier	premier	Premier
Dalton	dalton	Dalton
McGuinty	mcguinti	McGuinty
said	said	said
Monday	monday	Monday
.	.	.

