Iraq	iraq	Iraq
war	war	war
illegal	illeg	illegal
:	:	:
Annan	annan	Annan
.	.	.

United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
has	has	ha
told	told	told
the	the	the
BBC	bbc	BBC
that	that	that
the	the	the
US	us	US
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
was	was	wa
an	an	an
illegal	illeg	illegal
act	act	act
that	that	that
contravened	contraven	contravened
the	the	the
UN	un	UN
Charter	charter	Charter
.	.	.

