Australia	australia	Australia
:	:	:
Second	second	Second
Cell	cell	Cell
Poised	pois	Poised
for	for	for
Indonesia	indonesia	Indonesia
Attack	attack	Attack
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Militants	milit	Militants
behind	behind	behind
the	the	the
deadlybombing	deadlybomb	deadlybombing
of	of	of
Australia's	australia	Australia's
Jakarta	jakarta	Jakarta
embassy	embassi	embassy
have	have	have
a	a	a
second	second	second
grouppoised	grouppois	grouppoised
for	for	for
attack,	attack,	attack,
Australia's	australia	Australia's
top	top	top
policeman	policeman	policeman
warned	warn	warned
as	as	a
Canberrasaid	canberrasaid	Canberrasaid
on	on	on
Saturday	saturday	Saturday
all	all	all
its	it	it
diplomatic	diplomat	diplomatic
missions	mission	mission
would	would	would
be	be	be
madebomb	madebomb	madebomb
-	-	-
proof	proof	proof
.	.	.

