The	the	The
choice	choic	choice
in	in	in
Ukraine	ukrain	Ukraine
.	.	.

AMERICANS	american	AMERICANS
anticipating	anticip	anticipating
a	a	a
close	close	close
presidential	presidenti	presidential
election	elect	election
and	and	and
anxious	anxious	anxious
about	about	about
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
the	the	the
outcome	outcom	outcome
might	might	might
consider	consid	consider
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
inconclusive	inconclus	inconclusive
presidential	presidenti	presidential
vote	vote	vote
in	in	in
Ukraine,	ukraine,	Ukraine,
a	a	a
nation	nation	nation
of	of	of
48 	48 	48 
million	million	million
people	peopl	people
whose	whose	whose
geopolitical	geopolit	geopolitical
perch	perch	perch
between	between	between
Europe	europ	Europe
and	and	and
Russia	russia	Russia
makes	make	make

