U.N.	u.n.	U.N.
Troops	troop	Troops
Fight	fight	Fight
Way	way	Way
Into	into	Into
Gang	gang	Gang
-	-	-
Held	held	Held
Haitian	haitian	Haitian
Slum	slum	Slum
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
(Reuters)	(reuters)	(Reuters)
-	-	-
U.N.	u.n.	U.N.
troops,	troops,	troops,
backed	back	backed
byarmored	byarmor	byarmored
vehicles	vehicl	vehicle
and	and	and
helicopters,	helicopters,	helicopters,
fought	fought	fought
their	their	their
way	way	way
into	into	into
alawless	alawless	alawless
slum	slum	slum
in	in	in
the	the	the
Haitian	haitian	Haitian
capital	capit	capital
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
their	their	their
firstattempt	firstattempt	firstattempt
to	to	to
end	end	end
a	a	a
killing	kill	killing
spree	spree	spree
by	by	by
warring	war	warring
street	street	street
gangs	gang	gang
.	.	.

