US	us	US
smooths	smooth	smooth
way	way	way
in	in	in
Fallujah	fallujah	Fallujah
for	for	for
Muslim	muslim	Muslim
relief	relief	relief
agency	agenc	agency
.	.	.

The	the	The
fluid	fluid	fluid
security	secur	security
environment	environ	environment
has	has	ha
convinced	convinc	convinced
the	the	the
Red	red	Red
Crescent	crescent	Crescent
that	that	that
it	it	it
must	must	must
coordinate	coordin	coordinate
its	it	it
relief	relief	relief
efforts	effort	effort
with	with	with
US	us	US
forces	forc	force
.	.	.

