High	high	High
Court	court	Court
to	to	to
Hear	hear	Hear
ISP,	isp,	ISP,
Cable	cabl	Cable
Dispute	disput	Dispute
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Supreme	suprem	Supreme
Court	court	Court
said	said	said
Friday	friday	Friday
it	it	it
would	would	would
consider	consid	consider
whether	whether	whether
Internet	internet	Internet
providers	provid	provider
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
sell	sell	sell
their	their	their
high	high	high
-	-	-
speed	speed	speed
service	servic	service
over	over	over
the	the	the
cable	cabl	cable
television	televis	television
system	system	system
.	.	.

