RCMP	rcmp	RCMP
help	help	help
find	find	find
crashed	crash	crashed
jet	jet	jet
#39	#39	#39
;	;	;
s	s	s
data	data	data
recorder	record	recorder
.	.	.

Thanks	thank	Thanks
to	to	to
a	a	a
break	break	break
in	in	in
the	the	the
weather,	weather,	weather,
search	search	search
teams	team	team
have	have	have
found	found	found
the	the	the
black	black	black
box	box	box
of	of	of
a	a	a
cargo	cargo	cargo
jet	jet	jet
that	that	that
crashed	crash	crashed
at	at	at
Halifax	halifax	Halifax
#39	#39	#39
;	;	;
s	s	s
International	intern	International
Airport	airport	Airport
last	last	last
week	week	week
.	.	.

