UK	uk	UK
soldier	soldier	soldier
held	held	held
over	over	over
Iraq	iraq	Iraq
murder	murder	murder
.	.	.

A	a	A
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
British	british	British
soldier	soldier	soldier
has	has	ha
been	been	been
arrested	arrest	arrested
over	over	over
the	the	the
murder	murder	murder
of	of	of
a	a	a
civilian	civilian	civilian
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
suspect	suspect	suspect
was	was	wa
being	be	being
quizzed	quizz	quizzed
at	at	at
a	a	a
London	london	London
police	polic	police
station	station	station
.	.	.

