Latham	latham	Latham
calls	call	call
on	on	on
PM	pm	PM
to	to	to
admit	admit	admit
to	to	to
WMD	wmd	WMD
mistake	mistak	mistake
.	.	.

Federal	feder	Federal
Labor	labor	Labor
leader	leader	leader
Mark	mark	Mark
Latham	latham	Latham
says	say	say
the	the	the
Prime	prime	Prime
Minister	minist	Minister
needs	need	need
to	to	to
face	face	face
up	up	up
to	to	to
the	the	the
reality	realiti	reality
that	that	that
there	there	there
were	were	were
no	no	no
stockpiles	stockpil	stockpile
of	of	of
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
in	in	in
Iraq	iraq	Iraq
.	.	.

