#39	#39	#39
;	;	;
Batman	batman	Batman
#39	#39	#39
;	;	;
Ends	end	Ends
Buckingham	buckingham	Buckingham
Palace	palac	Palace
Ledge	ledg	Ledge
Protest	protest	Protest
.	.	.

A	a	A
group	group	group
that	that	that
advocates	advoc	advocate
greater	greater	greater
rights	right	right
for	for	for
fathers	father	father
in	in	in
child	child	child
custody	custodi	custody
cases	case	case
sent	sent	sent
two	two	two
of	of	of
its	it	it
operatives	oper	operative
over	over	over
the	the	the
fence	fenc	fence
at	at	at
Buckingham	buckingham	Buckingham
Palace	palac	Palace
today	today	today
and	and	and
one	one	one
of	of	of
them,	them,	them,
dressed	dress	dressed

