U.S.	u.s.	U.S.
Troops	troop	Troops
Clash	clash	Clash
with	with	with
Shi'ite	shi'it	Shi'ite
Militia	militia	Militia
in	in	in
Najaf	najaf	Najaf
.	.	.

NAJAF	najaf	NAJAF
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
troops	troop	troop
clashed	clash	clashed
with	with	with
Shi'itemilitiamen	shi'itemilitiamen	Shi'itemilitiamen
in	in	in
Najaf	najaf	Najaf
on	on	on
Saturday,	saturday,	Saturday,
interrupting	interrupt	interrupting
a	a	a
day	day	day
of	of	of
relativecalm	relativecalm	relativecalm
in	in	in
the	the	the
holy	holi	holy
city	citi	city
with	with	with
the	the	the
sound	sound	sound
of	of	of
mortar,rocket	mortar,rocket	mortar,rocket
-	-	-
propelled	propel	propelled
grenade	grenad	grenade
and	and	and
machinegun	machinegun	machinegun
fire,	fire,	fire,
witnesses	wit	witness
said	said	said
.	.	.

