Hassan	hassan	Hassan
Body	bodi	Body
Found	found	Found
in	in	in
Fallujah	fallujah	Fallujah
:	:	:
Australian	australian	Australian
PM	pm	PM
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
says	say	say
a	a	a
body	bodi	body
found	found	found
in	in	in
Fallujah	fallujah	Fallujah
is	is	is
likely	like	likely
that	that	that
of	of	of
kidnapped	kidnap	kidnapped
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
.	.	.

John	john	John
Howard	howard	Howard
told	told	told
Parliament	parliament	Parliament
a	a	a
videotape	videotap	videotape
of	of	of
an	an	an
Iraqi	iraqi	Iraqi
terrorist	terrorist	terrorist
group	group	group
executing	execut	executing
a	a	a
Western	western	Western
woman	woman	woman
appears	appear	appears
to	to	to
have	have	have
been	been	been
genuine	genuin	genuine
.	.	.

