Iraqis	iraqi	Iraqis
urged	urg	urged
to	to	to
help	help	help
free	free	free
Briton	briton	Briton
.	.	.

BRITAIN	britain	BRITAIN
has	has	ha
made	made	made
a	a	a
televised	televis	televised
appeal	appeal	appeal
on	on	on
an	an	an
Arab	arab	Arab
satellite	satellit	satellite
channel	channel	channel
for	for	for
Iraqis	iraqi	Iraqis
to	to	to
help	help	help
rescue	rescu	rescue
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
who	who	who
is	is	is
being	be	being
held	held	held
under	under	under
threat	threat	threat
of	of	of
death	death	death
with	with	with
two	two	two
US	us	US
kidnap	kidnap	kidnap
victims	victim	victim
.	.	.

