Lab	lab	Lab
finds	find	find
deadly	dead	deadly
H5N1	h5n1	H5N1
virus	virus	virus
in	in	in
pigs	pig	pig
in	in	in
China	china	China
.	.	.

BEIJING	beij	BEIJING
-	-	-
Chinese	chines	Chinese
researchers	research	researcher
have	have	have
made	made	made
the	the	the
first	first	first
-	-	-
ever	ever	ever
discovery	discoveri	discovery
of	of	of
a	a	a
lethal	lethal	lethal
strain	strain	strain
of	of	of
bird	bird	bird
flu	flu	flu
in	in	in
pigs,	pigs,	pigs,
sparking	spark	sparking
concerns	concern	concern
that	that	that
the	the	the
virus	virus	virus
may	may	may
mutate	mutat	mutate
into	into	into
an	an	an
even	even	even
deadlier	deadlier	deadlier
strain	strain	strain
and	and	and
cause	caus	cause
a	a	a
new	new	new
epidemic	epidem	epidemic
in	in	in
Asia	asia	Asia
.	.	.


