Pentagon	pentagon	Pentagon
Sets	set	Sets
Steps	step	Steps
to	to	to
Retake	retak	Retake
Iraq	iraq	Iraq
Rebel	rebel	Rebel
Sites	site	Sites
.	.	.

Pentagon	pentagon	Pentagon
planners	planner	planner
and	and	and
military	militari	military
commanders	command	commander
have	have	have
identified	identifi	identified
areas	area	area
in	in	in
Iraq	iraq	Iraq
that	that	that
must	must	must
be	be	be
brought	brought	brought
under	under	under
control	control	control
before	befor	before
elections	elect	election
.	.	.

