Austria	austria	Austria
#39	#39	#39
;	;	;
s	s	s
Elfriede	elfried	Elfriede
Jelinek	jelinek	Jelinek
Wins	win	Wins
Nobel	nobel	Nobel
Prize	prize	Prize
for	for	for
Literature	literatur	Literature
.	.	.

Austrian	austrian	Austrian
novelist	novelist	novelist
Elfriede	elfried	Elfriede
Jelinek	jelinek	Jelinek
was	was	wa
awarded	award	awarded
the	the	the
Nobel	nobel	Nobel
Prize	prize	Prize
for	for	for
Literature	literatur	Literature
on	on	on
 October 7	 october 7	 October 7
.	.	.

True	true	True
to	to	to
the	the	the
mood	mood	mood
of	of	of
despair	despair	despair
cast	cast	cast
in	in	in
her	her	her
novels	novel	novel
(which	(which	(which
include	includ	include
The	the	The
Piano	piano	Piano
Teacher,	teacher,	Teacher,
Lust,	lust,	Lust,
and	and	and
Women	women	Women
as	as	a
Lovers),	lovers),	Lovers),
Jelinek,	jelinek,	Jelinek,
57	57	57
,	,	,
said	said	said
that	that	that
shequot	shequot	shequot
;	;	;
can	can	can
#39	#39	#39
;	;	;
t	t	t
stand	stand	stand
quot	quot	quot
;	;	;
the	the	the
attention	attent	attention

