Sudan	sudan	Sudan
and	and	and
Darfur	darfur	Darfur
Rebels	rebel	Rebels
Wait	wait	Wait
for	for	for
AU	au	AU
Talks	talk	Talks
Decision	decis	Decision
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sudan's	sudan	Sudan's
government	govern	government
and	and	and
Darfur	darfur	Darfur
rebels	rebel	rebel
saidon	saidon	saidon
Thursday	thursday	Thursday
they	they	they
were	were	were
waiting	wait	waiting
for	for	for
African	african	African
Union	union	Union
mediators	mediat	mediator
todecide	todecid	todecide
if	if	if
peace	peac	peace
talks	talk	talk
would	would	would
continue	continu	continue
despite	despit	despite
a	a	a
stalemate	stalem	stalemate
onsecurity	onsecur	onsecurity
in	in	in
the	the	the
western	western	western
Sudanese	sudanes	Sudanese
region	region	region
.	.	.

