At	at	At
Least	least	Least
6	6	6
Palestinians	palestinian	Palestinians
Killed	kill	Killed
in	in	in
Israeli	isra	Israeli
Raid	raid	Raid
on	on	on
Gaza	gaza	Gaza
.	.	.

At	at	At
least	least	least
6	6	6
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
and	and	and
24 	24 	24 
were	were	were
wounded	wound	wounded
today	today	today
in	in	in
an	an	an
Israeli	isra	Israeli
army	armi	army
raid	raid	raid
near	near	near
Khan	khan	Khan
Yunis	yuni	Yunis
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

The	the	The
raid	raid	raid
was	was	wa
designed	design	designed
to	to	to
end	end	end
days	day	day
of	of	of
mortar	mortar	mortar

