Nearly	near	Nearly
340 	340 	340 
people	peopl	people
killed	kill	killed
as	as	a
second	second	second
storm	storm	storm
in	in	in
a	a	a
week	week	week
slams	slam	slam
eastern	eastern	eastern
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
powerful	power	powerful
rainstorm	rainstorm	rainstorm
triggered	trigger	triggered
landslides	landslid	landslide
and	and	and
flash	flash	flash
floods	flood	flood
that	that	that
killed	kill	killed
nearly	near	nearly
340 	340 	340 
people	peopl	people
in	in	in
the	the	the
eastern	eastern	eastern
Philippines,	philippines,	Philippines,
officials	offici	official
said	said	said
Tuesday,	tuesday,	Tuesday,
and	and	and
rescuers	rescuer	rescuer
raced	race	raced
to	to	to
save	save	save
those	those	those
stranded	strand	stranded
in	in	in
three	three	three
coastal	coastal	coastal
towns	town	town
before	befor	before
a	a	a
typhoon	typhoon	typhoon
strikes	strike	strike
the	the	the
hard	hard	hard
-	-	-
hit	hit	hit
region	region	region
.	.	.

