Cheney	cheney	Cheney
Praises	prais	Praises
Bush	bush	Bush
As	as	As
Decisive	decis	Decisive
Leader	leader	Leader
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
As	as	As
President	presid	President
Bush	bush	Bush
prepared	prepar	prepared
to	to	to
accept	accept	accept
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
a	a	a
second	second	second
term,	term,	term,
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
portrayed	portray	portrayed
his	his	his
boss	boss	bos
as	as	a
a	a	a
decisive	decis	decisive
commander	command	commander
-	-	-
in	in	in
-	-	-
chief	chief	chief
.	.	.

"He	"he	"He
doesn't	doesn't	doesn't
waffle,"	waffle,"	waffle,"
Cheney	cheney	Cheney
said	said	said
Thursday	thursday	Thursday
...	...	...

