British	british	British
Based	base	Based
Preacher	preacher	Preacher
Probed	probe	Probed
over	over	over
Child	child	Child
Trafficking	traffick	Trafficking
.	.	.

A	a	A
Britain	britain	Britain
-	-	-
based	base	based
preacher	preacher	preacher
who	who	who
claims	claim	claim
to	to	to
perform	perform	perform
miracles	miracl	miracle
on	on	on
barren	barren	barren
women	women	woman
is	is	is
being	be	being
investigated	investig	investigated
in	in	in
connection	connect	connection
with	with	with
an	an	an
alleged	alleg	alleged
child	child	child
-	-	-
trafficking	traffick	trafficking
ring	ring	ring
that	that	that
spans	span	span
five	five	five
countries,	countries,	countries,
Kenyan	kenyan	Kenyan
police	polic	police
said	said	said
today	today	today
.	.	.

