Schroeder	schroeder	Schroeder
May	may	May
Lose	lose	Lose
Elections	elect	Elections
in	in	in
Four	four	Four
German	german	German
States	state	States
(Update2)	(update2)	(Update2)
.	.	.

German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
#39	#39	#39
;	;	;
s	s	s
Social	social	Social
Democratic	democrat	Democratic
Party	parti	Party
is	is	is
likely	like	likely
to	to	to
lose	lose	lose
elections	elect	election
in	in	in
four	four	four
of	of	of
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
16 	16 	16 
states	state	state
this	this	this
month	month	month
as	as	a
voters	voter	voter
protest	protest	protest
welfare	welfar	welfare
cuts	cut	cut
and	and	and
rising	rise	rising
unemployment,	unemployment,	unemployment,
according	accord	according
to	to	to
opinion	opinion	opinion
polls	poll	poll
.	.	.

