Italy	itali	Italy
denies	deni	denies
paying	pay	paying
ransom	ransom	ransom
for	for	for
hostages	hostag	hostage
.	.	.

ROME	rome	ROME
-	-	-
Italy	itali	Italy
insisted	insist	insisted
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
did	did	did
not	not	not
pay	pay	pay
a	a	a
million	million	million
-	-	-
dollar	dollar	dollar
ransom	ransom	ransom
to	to	to
win	win	win
the	the	the
release	releas	release
of	of	of
two	two	two
aid	aid	aid
workers,	workers,	workers,
as	as	a
the	the	the
country	countri	country
rejoiced	rejoic	rejoiced
in	in	in
the	the	the
homecoming	homecom	homecoming
of	of	of
the	the	the
women	women	woman
who	who	who
said	said	said
they	they	they
were	were	were
ready	readi	ready
to	to	to
return	return	return
to	to	to
Iraq	iraq	Iraq
to	to	to
continue	continu	continue
their	their	their
work	work	work
there	there	there
.	.	.

