N	n	N
Korea	korea	Korea
says	say	say
explosion	explos	explosion
was	was	wa
controlled	control	controlled
demolition	demolit	demolition
.	.	.

North	north	North
Korea	korea	Korea
says	say	say
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
massive	massiv	massive
explosion	explos	explosion
in	in	in
a	a	a
remote	remot	remote
area	area	area
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
north	north	north
was	was	wa
the	the	the
result	result	result
of	of	of
deliberate	deliber	deliberate
demolition	demolit	demolition
work	work	work
.	.	.

