Afghan	afghan	Afghan
President	presid	President
:	:	:
Bin	bin	Bin
Laden	laden	Laden
Is	is	Is
Nearby	nearbi	Nearby
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
said	said	said
Sunday	sunday	Sunday
that	that	that
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
is	is	is
"definitely"	"definitely"	"definitely"
in	in	in
the	the	the
region	region	region
and	and	and
eventually	eventu	eventually
will	will	will
be	be	be
caught,	caught,	caught,
even	even	even
though	though	though
American	american	American
and	and	and
Pakistani	pakistani	Pakistani
generals	general	general
admit	admit	admit
the	the	the
trail	trail	trail
is	is	is
cold	cold	cold
.	.	.

