At	at	At
New	new	New
Delhi	delhi	Delhi
talks,	talks,	talks,
India	india	India
cautions	caution	caution
Rumsfeld	rumsfeld	Rumsfeld
on	on	on
Pakistan	pakistan	Pakistan
arms	arm	arm
sales	sale	sale
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
The	the	The
United	unit	United
States	state	States
will	will	will
build	build	build
stronger	stronger	stronger
ties	tie	tie
with	with	with
India,	india,	India,
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
H.	h.	H.

Rumsfeld	rumsfeld	Rumsfeld
vowed	vow	vowed
yesterday,	yesterday,	yesterday,
but	but	but
New	new	New
Delhi	delhi	Delhi
said	said	said
proposed	propos	proposed
US	us	US
arms	arm	arm
sales	sale	sale
to	to	to
Pakistan	pakistan	Pakistan
could	could	could
affect	affect	affect
its	it	it
relations	relat	relation
with	with	with
Washington	washington	Washington
.	.	.

