Ex	ex	Ex
-	-	-
Guardsman	guardsman	Guardsman
Contacted	contact	Contacted
Kerry	kerri	Kerry
Campaign	campaign	Campaign
.	.	.

AUSTIN,	austin,	AUSTIN,
Texas	texa	Texas
-	-	-
A	a	A
retired	retir	retired
Texas	texa	Texas
National	nation	National
Guard	guard	Guard
official	offici	official
mentioned	mention	mentioned
as	as	a
a	a	a
possible	possibl	possible
source	sourc	source
for	for	for
disputed	disput	disputed
documents	document	document
about	about	about
President	presid	President
Bush's	bush	Bush's
service	servic	service
in	in	in
the	the	the
Guard	guard	Guard
said	said	said
he	he	he
passed	pass	passed
along	along	along
information	inform	information
to	to	to
a	a	a
former	former	former
senator	senat	senator
working	work	working
with	with	with
John	john	John
Kerry's	kerri	Kerry's
campaign	campaign	campaign
.	.	.

Also,	also,	Also,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
Saturday	saturday	Saturday
that	that	that
Bush	bush	Bush
has	has	ha
reviewed	review	reviewed
disputed	disput	disputed
documents	document	document
that	that	that
purport	purport	purport
to	to	to
show	show	show
he	he	he
refused	refus	refused
orders	order	order
to	to	to
take	take	take
a	a	a
physical	physic	physical
examination	examin	examination
in	in	in
1972 	1972 	1972 
and	and	and
did	did	did
not	not	not
recall	recal	recall
having	have	having
seen	seen	seen
them	them	them
previously	previous	previously
...	...	...

