Howard	howard	Howard
may	may	may
sweep	sweep	sweep
to	to	to
victory	victori	victory
on	on	on
wave	wave	wave
of	of	of
apathy	apathi	apathy
.	.	.

It	it	It
should	should	should
have	have	have
been	been	been
a	a	a
relaxing	relax	relaxing
stroll	stroll	stroll
in	in	in
the	the	the
sunshine	sunshin	sunshine
for	for	for
John	john	John
Howard,	howard,	Howard,
a	a	a
chance	chanc	chance
to	to	to
press	press	press
the	the	the
flesh	flesh	flesh
of	of	of
friendly	friend	friendly
voters	voter	voter
in	in	in
Bennelong,	bennelong,	Bennelong,
his	his	his
Sydney	sydney	Sydney
seat	seat	seat
.	.	.

