25 	25 	25 
Terror	terror	Terror
Suspects	suspect	Suspects
Nabbed	nab	Nabbed
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
-	-	-
Afghan	afghan	Afghan
intelligence	intellig	intelligence
agents	agent	agent
backed	back	backed
by	by	by
international	intern	international
peacekeepers	peacekeep	peacekeeper
arrested	arrest	arrested
25 	25 	25 
people	peopl	people
allegedly	alleg	allegedly
linked	link	linked
to	to	to
the	the	the
Taliban	taliban	Taliban
and	and	and
al	al	al
-	-	-
Qaida	qaida	Qaida
in	in	in
an	an	an
early	earli	early
morning	morn	morning
raid	raid	raid
in	in	in
eastern	eastern	eastern
Kabul	kabul	Kabul
Saturday,	saturday,	Saturday,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
peacekeepers	peacekeep	peacekeeper
said	said	said
.	.	.

Lt.	lt.	Lt.
..	..	..

