Palestinians	palestinian	Palestinians
meet,	meet,	meet,
show	show	show
solidarity	solidar	solidarity
.	.	.

Senior	senior	Senior
Palestinian	palestinian	Palestinian
figures	figur	figure
gathered	gather	gathered
at	at	at
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
battered	batter	battered
West	west	West
Bank	bank	Bank
compound	compound	compound
on	on	on
Saturday	saturday	Saturday
to	to	to
show	show	show
that	that	that
the	the	the
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
was	was	wa
still	still	still
functioning	function	functioning
.	.	.

