U.S.	u.s.	U.S.
Set	set	Set
to	to	to
Aid	aid	Aid
Brazil	brazil	Brazil
Drug	drug	Drug
Shootdown	shootdown	Shootdown
Plan	plan	Plan
-	-	-
Officials	offici	Officials
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Washington	washington	Washington
is	is	is
likely	like	likely
to	to	to
help	help	help
Brazilin	brazilin	Brazilin
its	it	it
plan	plan	plan
to	to	to
shoot	shoot	shoot
down	down	down
planes	plane	plane
suspected	suspect	suspected
of	of	of
smuggling	smuggl	smuggling
drugsafter	drugsaft	drugsafter
determining	determin	determining
it	it	it
has	has	ha
enough	enough	enough
safeguards	safeguard	safeguard
to	to	to
preventaccidental	preventaccident	preventaccidental
killings,	killings,	killings,
senior	senior	senior
U.S.	u.s.	U.S.
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

