Ottawa	ottawa	Ottawa
balking	balk	balking
over	over	over
new	new	new
offshore	offshor	offshore
royalty	royalti	royalty
regime	regim	regime
for	for	for
Nfld	nfld	Nfld
.	.	.
,	,	,
says	say	say
minister	minist	minister
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ST	st	ST
.	.	.

JOHN'S,	john's,	JOHN'S,
Nfld	nfld	Nfld
.	.	.

(CP)	(cp)	(CP)
-	-	-
Ottawa	ottawa	Ottawa
and	and	and
Newfoundland	newfoundland	Newfoundland
have	have	have
agreed	agre	agreed
to	to	to
disagree	disagre	disagree
over	over	over
offshore	offshor	offshore
oil	oil	oil
royalties	royalti	royalty
.	.	.

