Palestinians	palestinian	Palestinians
prepare	prepar	prepare
to	to	to
bury	buri	bury
Arafat	arafat	Arafat
.	.	.

Palestinians	palestinian	Palestinians
are	are	are
preparing	prepar	preparing
to	to	to
bury	buri	bury
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
in	in	in
the	the	the
spruced	spruce	spruced
up	up	up
grounds	ground	ground
of	of	of
his	his	his
battered	batter	battered
West	west	West
Bank	bank	Bank
headquarters	headquart	headquarters
on	on	on
the	the	the
soil	soil	soil
of	of	of
his	his	his
beloved	belov	beloved
Jerusalem	jerusalem	Jerusalem
.	.	.

