Arguments	argument	Arguments
for	for	for
and	and	and
against	against	against
Turkey	turkey	Turkey
joining	join	joining
the	the	the
EU	eu	EU
.	.	.

As	as	As
the	the	the
European	european	European
Commission	commiss	Commission
prepares	prepar	prepares
to	to	to
give	give	give
its	it	it
verdict	verdict	verdict
on	on	on
whether	whether	whether
Turkey	turkey	Turkey
is	is	is
ready	readi	ready
to	to	to
start	start	start
talks	talk	talk
about	about	about
joining	join	joining
the	the	the
EU,	eu,	EU,
herewith	herewith	herewith
key	key	key
questions	question	question
and	and	and
answers	answer	answer
in	in	in
the	the	the
debate	debat	debate
about	about	about
its	it	it
membership	membership	membership
.	.	.

