Poll	poll	Poll
Says	say	Says
Bush	bush	Bush
Still	still	Still
Has	has	Has
Edge	edg	Edge
Over	over	Over
Kerry	kerri	Kerry
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
More	more	More
voters	voter	voter
consider	consid	consider
President	presid	President
Bush	bush	Bush
a	a	a
strong	strong	strong
leader	leader	leader
who	who	who
can	can	can
do	do	do
a	a	a
better	better	better
job	job	job
combatting	combat	combatting
terrorism	terror	terrorism
even	even	even
though	though	though
they	they	they
widely	wide	widely
agree	agre	agree
that	that	that
Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
won	won	won
the	the	the
first	first	first
debate	debat	debate
focused	focus	focused
solely	sole	solely
on	on	on
foreign	foreign	foreign
policy	polici	policy
...	...	...

