Sudan	sudan	Sudan
Dismisses	dismiss	Dismisses
UN	un	UN
Warning	warn	Warning
Of	of	Of
New	new	New
Refugee	refuge	Refugee
Exodus	exodus	Exodus
To	to	To
Chad	chad	Chad
.	.	.

KHARTOUM,	khartoum,	KHARTOUM,
 Aug 21	 aug 21	 Aug 21
(AFP)	(afp)	(AFP)
-	-	-
Sudanese	sudanes	Sudanese
Foreign	foreign	Foreign
Minister	minist	Minister
Mustafa	mustafa	Mustafa
Osman	osman	Osman
Ismail	ismail	Ismail
Saturday	saturday	Saturday
dimissed	dimiss	dimissed
a	a	a
UN	un	UN
warning	warn	warning
that	that	that
some	some	some
30	30	30
,000	,000	,000
people	peopl	people
displaced	displac	displaced
by	by	by
the	the	the
civil	civil	civil
war	war	war
in	in	in
Darfur	darfur	Darfur
were	were	were
poised	pois	poised
to	to	to
join	join	join
a	a	a
mounting	mount	mounting
exodus	exodus	exodus
to	to	to
neighbouring	neighbour	neighbouring
Chad	chad	Chad
.	.	.

