US	us	US
shows	show	show
flexibility	flexibl	flexibility
on	on	on
Israeli	isra	Israeli
settlements	settlement	settlement
.	.	.

CRAWFORD,	crawford,	CRAWFORD,
Texas	texa	Texas
The	the	The
Bush	bush	Bush
administration	administr	administration
confirmed	confirm	confirmed
yesterday	yesterday	yesterday
that	that	that
it	it	it
may	may	may
accept	accept	accept
limited	limit	limited
growth	growth	growth
within	within	within
existing	exist	existing
Israeli	isra	Israeli
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
in	in	in
a	a	a
shift	shift	shift
that	that	that
could	could	could
help	help	help
embattled	embattl	embattled
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
.	.	.

