Mother	mother	Mother
of	of	of
murder	murder	murder
victim	victim	victim
Reena	reena	Reena
Virk	virk	Virk
wishes	wish	wish
offender	offend	offender
well	well	well
at	at	at
parole	parol	parole
hearing	hear	hearing
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VANCOUVER(CP)	vancouver(cp)	VANCOUVER(CP)
-	-	-
Warren	warren	Warren
Glowatski	glowatski	Glowatski
has	has	ha
served	serv	served
enough	enough	enough
time	time	time
in	in	in
prison	prison	prison
for	for	for
the	the	the
murder	murder	murder
of	of	of
Reena	reena	Reena
Virk	virk	Virk
and	and	and
should	should	should
be	be	be
granted	grant	granted
parole	parol	parole
Friday,	friday,	Friday,
the	the	the
victim's	victim	victim's
mother	mother	mother
said	said	said
Thursday	thursday	Thursday
.	.	.

