German	german	German
fire	fire	fire
destroys	destroy	destroys
30	30	30
,000	,000	,000
rare	rare	rare
books	book	book
.	.	.

A	a	A
fire	fire	fire
in	in	in
one	one	one
of	of	of
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
most	most	most
historic	histor	historic
libraries	librari	library
has	has	ha
destroyed	destroy	destroyed
up	up	up
to	to	to
30	30	30
,000	,000	,000
rare	rare	rare
books	book	book
.	.	.

quot	quot	quot
;	;	;
The	the	The
destruction	destruct	destruction
of	of	of
many	mani	many
thousands	thousand	thousand
of	of	of
books,	books,	books,
particularly	particular	particularly
from	from	from
the	the	the
16	16	16
th	th	th
to	to	to
18	18	18
th	th	th
centuries	centuri	century

