Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
Strong	strong	Strong
Hand	hand	Hand
Fails	fail	Fails
Russia	russia	Russia
.	.	.

The	the	The
mass	mass	mass
murderers	murder	murderer
who	who	who
seized	seiz	seized
the	the	the
school	school	school
in	in	in
Beslan,	beslan,	Beslan,
Russia,	russia,	Russia,
this	this	this
month	month	month
committed	commit	committed
one	one	one
of	of	of
the	the	the
most	most	most
heinous	heinous	heinous
acts	act	act
of	of	of
terrorism	terror	terrorism
in	in	in
world	world	world
history	histori	history
.	.	.

