Troops	troop	Troops
Hunting	hunt	Hunting
Al	al	Al
Qaeda	qaeda	Qaeda
Members	member	Members
Withdrawn	withdrawn	Withdrawn
.	.	.

PESHAWAR,	peshawar,	PESHAWAR,
Pakistan,	pakistan,	Pakistan,
Nov.	nov.	Nov.

27 	27 	27 
The	the	The
Pakistani	pakistani	Pakistani
army	armi	army
announced	announc	announced
Saturday	saturday	Saturday
that	that	that
it	it	it
would	would	would
withdraw	withdraw	withdraw
hundreds	hundr	hundred
of	of	of
troops	troop	troop
from	from	from
a	a	a
tense	tens	tense
tribal	tribal	tribal
region	region	region
near	near	near
Afghanistan	afghanistan	Afghanistan
where	where	where
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
and	and	and
his	his	his
top	top	top
deputy	deputi	deputy
were	were	were
believed	believ	believed
to	to	to
be	be	be
hiding	hide	hiding
.	.	.

