Hamas	hama	Hamas
chief	chief	chief
Meshaal	meshaal	Meshaal
surfaces	surfac	surface
in	in	in
Cairo	cairo	Cairo
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Khaled	khale	Khaled
Meshaal,	meshaal,	Meshaal,
the	the	the
political	polit	political
chief	chief	chief
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Hamas	hama	Hamas
movement	movement	movement
who	who	who
is	is	is
at	at	at
the	the	the
head	head	head
of	of	of
Israel's	israel	Israel's
most	most	most
-	-	-
wanted	want	wanted
list,	list,	list,
has	has	ha
surfaced	surfac	surfaced
in	in	in
Egypt,	egypt,	Egypt,
Cairo	cairo	Cairo
airport	airport	airport
sources	sourc	source
revealed	reveal	revealed
.	.	.

