Telstra	telstra	Telstra
to	to	to
stay	stay	stay
in	in	in
Aussie	aussi	Aussie
hands	hand	hand
.	.	.

TELSTRA	telstra	TELSTRA
will	will	will
remain	remain	remain
firmly	firm	firmly
in	in	in
Australian	australian	Australian
hands	hand	hand
even	even	even
after	after	after
the	the	the
Government	govern	Government
sells	sell	sell
its	it	it
shares	share	share
in	in	in
the	the	the
company,	company,	company,
Treasurer	treasur	Treasurer
Mr	mr	Mr
Peter	peter	Peter
Costello	costello	Costello
said	said	said
yesterday	yesterday	yesterday
.	.	.

