US	us	US
pilot	pilot	pilot
dies,	dies,	dies,
three	three	three
soldiers	soldier	soldier
injured	injur	injured
in	in	in
separate	separ	separate
incidents	incid	incident
in	in	in
Afghanistan	afghanistan	Afghanistan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
pilot	pilot	pilot
of	of	of
a	a	a
US	us	US
military	militari	military
helicopter	helicopt	helicopter
died	die	died
after	after	after
it	it	it
crashed	crash	crashed
in	in	in
western	western	western
Afghanistan	afghanistan	Afghanistan
while	while	while
two	two	two
US	us	US
soldiers	soldier	soldier
on	on	on
other	other	other
side	side	side
of	of	of
the	the	the
volatile	volatil	volatile
nation	nation	nation
were	were	were
seriously	serious	seriously
wounded	wound	wounded
by	by	by
a	a	a
bomb,	bomb,	bomb,
officials	offici	official
said	said	said
.	.	.

