A	a	A
Slowed	slow	Slowed
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
Slams	slam	Slams
Into	into	Into
Florida,	florida,	Florida,
on	on	on
Way	way	Way
to	to	to
Tampa	tampa	Tampa
.	.	.

The	the	The
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
said	said	said
that	that	that
Jeanne	jeann	Jeanne
was	was	wa
slightly	slight	slightly
calmer,	calmer,	calmer,
but	but	but
still	still	still
packing	pack	packing
a	a	a
wallop	wallop	wallop
for	for	for
storm	storm	storm
-	-	-
weary	weari	weary
Floridians	floridian	Floridians
.	.	.

